0.000000 0.031309 0.062583 0.093787 0.124885 0.155843 0.186625 0.217197 0.247525 0.277574 0.307311 0.336701 0.365711 0.394309 0.422461 0.450136 0.477302 0.503928 0.529983 0.555438 0.580263 0.604430 0.627911 0.650679 0.672707 0.693969 0.714442 0.734102 0.752925 0.770890 0.787975 0.804161 0.819430 0.833763 0.847143 0.859555 0.870984 0.881417 0.890842 0.899248 0.906625 0.912964 0.918258 0.922501 0.925687 0.927813 0.928877 0.928877 0.927813 0.925687 0.922501 0.918258 0.912964 0.906625 0.899248 0.890842 0.881417 0.870984 0.859555 0.847143 0.833763 0.819430 0.804161 0.787975 0.770890 0.752925 0.734102 0.714442 0.693969 0.672707 0.650679 0.627911 0.604430 0.580263 0.555438 0.529983 0.503928 0.477302 0.450136 0.422461 0.394309 0.365711 0.336701 0.307311 0.277574 0.247525 0.217197 0.186625 0.155843 0.124885 0.093787 0.062583 0.031309 -0.000000 -0.031309 -0.062583 -0.093787 -0.124885 -0.155843 -0.186625 -0.217197 -0.247525 -0.277574 -0.307311 -0.336701 -0.365711 -0.394309 -0.422461 -0.450136 -0.477302 -0.503928 -0.529983 -0.555438 -0.580263 -0.604430 -0.627911 -0.650679 -0.672707 -0.693969 -0.714442 -0.734102 -0.752925 -0.770890 -0.787975 -0.804161 -0.819430 -0.833763 -0.847143 -0.859555 -0.870984 -0.881417 -0.890842 -0.899248 -0.906625 -0.912964 -0.918258 -0.922501 -0.925687 -0.927813 -0.928877 -0.928877 -0.927813 -0.925687 -0.922501 -0.918258 -0.912964 -0.906625 -0.899248 -0.890842 -0.881417 -0.870984 -0.859555 -0.847143 -0.833763 -0.819430 -0.804161 -0.787975 -0.770890 -0.752925 -0.734102 -0.714442 -0.693969 -0.672707 -0.650679 -0.627911 -0.604430 -0.580263 -0.555438 -0.529983 -0.503928 -0.477302 -0.450136 -0.422461 -0.394309 -0.365711 -0.336701 -0.307311 -0.277574 -0.247525 -0.217197 -0.186625 -0.155843 -0.124885 -0.093787 -0.062583 -0.031309 0.000000 
0.000000 0.029428 0.058824 0.088154 0.117385 0.146484 0.175420 0.204159 0.232669 0.260917 0.288873 0.316505 0.343781 0.370669 0.397141 0.423165 0.448711 0.473752 0.498256 0.522198 0.545548 0.568280 0.590368 0.611786 0.632509 0.652513 0.671775 0.690272 0.707983 0.724887 0.740964 0.756196 0.770565 0.784053 0.796645 0.808326 0.819083 0.828903 0.837773 0.845685 0.852628 0.858595 0.863578 0.867571 0.870570 0.872572 0.873573 0.873573 0.872572 0.870570 0.867571 0.863578 0.858595 0.852628 0.845685 0.837773 0.828903 0.819083 0.808326 0.796645 0.784053 0.770565 0.756196 0.740964 0.724887 0.707983 0.690272 0.671775 0.652513 0.632509 0.611786 0.590368 0.568280 0.545548 0.522198 0.498256 0.473752 0.448711 0.423165 0.397141 0.370669 0.343781 0.316505 0.288873 0.260917 0.232669 0.204159 0.175420 0.146484 0.117385 0.088154 0.058824 0.029428 -0.000000 -0.029428 -0.058824 -0.088154 -0.117385 -0.146484 -0.175420 -0.204159 -0.232669 -0.260917 -0.288873 -0.316505 -0.343781 -0.370669 -0.397141 -0.423165 -0.448711 -0.473752 -0.498256 -0.522198 -0.545548 -0.568280 -0.590368 -0.611786 -0.632509 -0.652513 -0.671775 -0.690272 -0.707983 -0.724887 -0.740964 -0.756196 -0.770565 -0.784053 -0.796645 -0.808326 -0.819083 -0.828903 -0.837773 -0.845685 -0.852628 -0.858595 -0.863578 -0.867571 -0.870570 -0.872572 -0.873573 -0.873573 -0.872572 -0.870570 -0.867571 -0.863578 -0.858595 -0.852628 -0.845685 -0.837773 -0.828903 -0.819083 -0.808326 -0.796645 -0.784053 -0.770565 -0.756196 -0.740964 -0.724887 -0.707983 -0.690272 -0.671775 -0.652513 -0.632509 -0.611786 -0.590368 -0.568280 -0.545548 -0.522198 -0.498256 -0.473752 -0.448711 -0.423165 -0.397141 -0.370669 -0.343781 -0.316505 -0.288873 -0.260917 -0.232669 -0.204159 -0.175420 -0.146484 -0.117385 -0.088154 -0.058824 -0.029428 0.000000 
0.000000 0.027625 0.055219 0.082751 0.110192 0.137509 0.164674 0.191655 0.218422 0.244945 0.271194 0.297141 0.322754 0.348006 0.372867 0.397310 0.421305 0.444827 0.467847 0.490339 0.512277 0.533636 0.554391 0.574517 0.593992 0.612792 0.630895 0.648281 0.664928 0.680818 0.695931 0.710250 0.723757 0.736438 0.748277 0.759259 0.769373 0.778606 0.786946 0.794385 0.800914 0.806524 0.811210 0.814965 0.817785 0.819667 0.820609 0.820609 0.819667 0.817785 0.814965 0.811210 0.806524 0.800914 0.794385 0.786946 0.778606 0.769373 0.759259 0.748277 0.736438 0.723757 0.710250 0.695931 0.680818 0.664928 0.648281 0.630895 0.612792 0.593992 0.574517 0.554391 0.533636 0.512277 0.490339 0.467847 0.444827 0.421305 0.397310 0.372867 0.348006 0.322754 0.297141 0.271194 0.244945 0.218422 0.191655 0.164674 0.137509 0.110192 0.082751 0.055219 0.027625 -0.000000 -0.027625 -0.055219 -0.082751 -0.110192 -0.137509 -0.164674 -0.191655 -0.218422 -0.244945 -0.271194 -0.297141 -0.322754 -0.348006 -0.372867 -0.397310 -0.421305 -0.444827 -0.467847 -0.490339 -0.512277 -0.533636 -0.554391 -0.574517 -0.593992 -0.612792 -0.630895 -0.648281 -0.664928 -0.680818 -0.695931 -0.710250 -0.723757 -0.736438 -0.748277 -0.759259 -0.769373 -0.778606 -0.786946 -0.794385 -0.800914 -0.806524 -0.811210 -0.814965 -0.817785 -0.819667 -0.820609 -0.820609 -0.819667 -0.817785 -0.814965 -0.811210 -0.806524 -0.800914 -0.794385 -0.786946 -0.778606 -0.769373 -0.759259 -0.748277 -0.736438 -0.723757 -0.710250 -0.695931 -0.680818 -0.664928 -0.648281 -0.630895 -0.612792 -0.593992 -0.574517 -0.554391 -0.533636 -0.512277 -0.490339 -0.467847 -0.444827 -0.421305 -0.397310 -0.372867 -0.348006 -0.322754 -0.297141 -0.271194 -0.244945 -0.218422 -0.191655 -0.164674 -0.137509 -0.110192 -0.082751 -0.055219 -0.027625 0.000000 
0.000000 0.025893 0.051757 0.077564 0.103286 0.128893 0.154357 0.179651 0.204745 0.229613 0.254225 0.278555 0.302574 0.326256 0.349574 0.372500 0.395010 0.417076 0.438673 0.459777 0.480363 0.500406 0.519885 0.538774 0.557053 0.574701 0.591695 0.608017 0.623646 0.638565 0.652755 0.666200 0.678885 0.690793 0.701910 0.712224 0.721723 0.730394 0.738228 0.745215 0.751347 0.756617 0.761018 0.764545 0.767194 0.768962 0.769846 0.769846 0.768962 0.767194 0.764545 0.761018 0.756617 0.751347 0.745215 0.738228 0.730394 0.721723 0.712224 0.701910 0.690793 0.678885 0.666200 0.652755 0.638565 0.623646 0.608017 0.591695 0.574701 0.557053 0.538774 0.519885 0.500406 0.480363 0.459777 0.438673 0.417076 0.395010 0.372500 0.349574 0.326256 0.302574 0.278555 0.254225 0.229613 0.204745 0.179651 0.154357 0.128893 0.103286 0.077564 0.051757 0.025893 -0.000000 -0.025893 -0.051757 -0.077564 -0.103286 -0.128893 -0.154357 -0.179651 -0.204745 -0.229613 -0.254225 -0.278555 -0.302574 -0.326256 -0.349574 -0.372500 -0.395010 -0.417076 -0.438673 -0.459777 -0.480363 -0.500406 -0.519885 -0.538774 -0.557053 -0.574701 -0.591695 -0.608017 -0.623646 -0.638565 -0.652755 -0.666200 -0.678885 -0.690793 -0.701910 -0.712224 -0.721723 -0.730394 -0.738228 -0.745215 -0.751347 -0.756617 -0.761018 -0.764545 -0.767194 -0.768962 -0.769846 -0.769846 -0.768962 -0.767194 -0.764545 -0.761018 -0.756617 -0.751347 -0.745215 -0.738228 -0.730394 -0.721723 -0.712224 -0.701910 -0.690793 -0.678885 -0.666200 -0.652755 -0.638565 -0.623646 -0.608017 -0.591695 -0.574701 -0.557053 -0.538774 -0.519885 -0.500406 -0.480363 -0.459777 -0.438673 -0.417076 -0.395010 -0.372500 -0.349574 -0.326256 -0.302574 -0.278555 -0.254225 -0.229613 -0.204745 -0.179651 -0.154357 -0.128893 -0.103286 -0.077564 -0.051757 -0.025893 0.000000 
0.000000 0.024228 0.048430 0.072578 0.096647 0.120610 0.144442 0.168114 0.191602 0.214879 0.237919 0.260696 0.283186 0.305361 0.327197 0.348669 0.369753 0.390424 0.410657 0.430430 0.449720 0.468503 0.486757 0.504462 0.521596 0.538139 0.554072 0.569374 0.584029 0.598018 0.611324 0.623933 0.635829 0.646997 0.657425 0.667099 0.676008 0.684142 0.691491 0.698045 0.703798 0.708741 0.712870 0.716179 0.718664 0.720323 0.721152 0.721152 0.720323 0.718664 0.716179 0.712870 0.708741 0.703798 0.698045 0.691491 0.684142 0.676008 0.667099 0.657425 0.646997 0.635829 0.623933 0.611324 0.598018 0.584029 0.569374 0.554072 0.538139 0.521596 0.504462 0.486757 0.468503 0.449720 0.430430 0.410657 0.390424 0.369753 0.348669 0.327197 0.305361 0.283186 0.260696 0.237919 0.214879 0.191602 0.168114 0.144442 0.120610 0.096647 0.072578 0.048430 0.024228 -0.000000 -0.024228 -0.048430 -0.072578 -0.096647 -0.120610 -0.144442 -0.168114 -0.191602 -0.214879 -0.237919 -0.260696 -0.283186 -0.305361 -0.327197 -0.348669 -0.369753 -0.390424 -0.410657 -0.430430 -0.449720 -0.468503 -0.486757 -0.504462 -0.521596 -0.538139 -0.554072 -0.569374 -0.584029 -0.598018 -0.611324 -0.623933 -0.635829 -0.646997 -0.657425 -0.667099 -0.676008 -0.684142 -0.691491 -0.698045 -0.703798 -0.708741 -0.712870 -0.716179 -0.718664 -0.720323 -0.721152 -0.721152 -0.720323 -0.718664 -0.716179 -0.712870 -0.708741 -0.703798 -0.698045 -0.691491 -0.684142 -0.676008 -0.667099 -0.657425 -0.646997 -0.635829 -0.623933 -0.611324 -0.598018 -0.584029 -0.569374 -0.554072 -0.538139 -0.521596 -0.504462 -0.486757 -0.468503 -0.449720 -0.430430 -0.410657 -0.390424 -0.369753 -0.348669 -0.327197 -0.305361 -0.283186 -0.260696 -0.237919 -0.214879 -0.191602 -0.168114 -0.144442 -0.120610 -0.096647 -0.072578 -0.048430 -0.024228 0.000000 
0.000000 0.022625 0.045227 0.067779 0.090258 0.112639 0.134899 0.157012 0.178954 0.200702 0.222231 0.243517 0.264535 0.285264 0.305677 0.325753 0.345468 0.364799 0.383724 0.402220 0.420266 0.437840 0.454922 0.471491 0.487527 0.503012 0.517926 0.532252 0.545972 0.559070 0.571531 0.583338 0.594478 0.604938 0.614705 0.623766 0.632111 0.639730 0.646614 0.652754 0.658143 0.662774 0.666642 0.669742 0.672070 0.673624 0.674402 0.674402 0.673624 0.672070 0.669742 0.666642 0.662774 0.658143 0.652754 0.646614 0.639730 0.632111 0.623766 0.614705 0.604938 0.594478 0.583338 0.571531 0.559070 0.545972 0.532252 0.517926 0.503012 0.487527 0.471491 0.454922 0.437840 0.420266 0.402220 0.383724 0.364799 0.345468 0.325753 0.305677 0.285264 0.264535 0.243517 0.222231 0.200702 0.178954 0.157012 0.134899 0.112639 0.090258 0.067779 0.045227 0.022625 -0.000000 -0.022625 -0.045227 -0.067779 -0.090258 -0.112639 -0.134899 -0.157012 -0.178954 -0.200702 -0.222231 -0.243517 -0.264535 -0.285264 -0.305677 -0.325753 -0.345468 -0.364799 -0.383724 -0.402220 -0.420266 -0.437840 -0.454922 -0.471491 -0.487527 -0.503012 -0.517926 -0.532252 -0.545972 -0.559070 -0.571531 -0.583338 -0.594478 -0.604938 -0.614705 -0.623766 -0.632111 -0.639730 -0.646614 -0.652754 -0.658143 -0.662774 -0.666642 -0.669742 -0.672070 -0.673624 -0.674402 -0.674402 -0.673624 -0.672070 -0.669742 -0.666642 -0.662774 -0.658143 -0.652754 -0.646614 -0.639730 -0.632111 -0.623766 -0.614705 -0.604938 -0.594478 -0.583338 -0.571531 -0.559070 -0.545972 -0.532252 -0.517926 -0.503012 -0.487527 -0.471491 -0.454922 -0.437840 -0.420266 -0.402220 -0.383724 -0.364799 -0.345468 -0.325753 -0.305677 -0.285264 -0.264535 -0.243517 -0.222231 -0.200702 -0.178954 -0.157012 -0.134899 -0.112639 -0.090258 -0.067779 -0.045227 -0.022625 0.000000 
0.000000 0.021081 0.042139 0.063153 0.084099 0.104957 0.125702 0.146313 0.166768 0.187043 0.207118 0.226968 0.246573 0.265909 0.284955 0.303689 0.322089 0.340134 0.357802 0.375073 0.391925 0.408339 0.424295 0.439775 0.454758 0.469227 0.483165 0.496554 0.509379 0.521623 0.533271 0.544310 0.554727 0.564507 0.573639 0.582113 0.589918 0.597043 0.603482 0.609225 0.614265 0.618597 0.622215 0.625115 0.627293 0.628746 0.629473 0.629473 0.628746 0.627293 0.625115 0.622215 0.618597 0.614265 0.609225 0.603482 0.597043 0.589918 0.582113 0.573639 0.564507 0.554727 0.544310 0.533271 0.521623 0.509379 0.496554 0.483165 0.469227 0.454758 0.439775 0.424295 0.408339 0.391925 0.375073 0.357802 0.340134 0.322089 0.303689 0.284955 0.265909 0.246573 0.226968 0.207118 0.187043 0.166768 0.146313 0.125702 0.104957 0.084099 0.063153 0.042139 0.021081 -0.000000 -0.021081 -0.042139 -0.063153 -0.084099 -0.104957 -0.125702 -0.146313 -0.166768 -0.187043 -0.207118 -0.226968 -0.246573 -0.265909 -0.284955 -0.303689 -0.322089 -0.340134 -0.357802 -0.375073 -0.391925 -0.408339 -0.424295 -0.439775 -0.454758 -0.469227 -0.483165 -0.496554 -0.509379 -0.521623 -0.533271 -0.544310 -0.554727 -0.564507 -0.573639 -0.582113 -0.589918 -0.597043 -0.603482 -0.609225 -0.614265 -0.618597 -0.622215 -0.625115 -0.627293 -0.628746 -0.629473 -0.629473 -0.628746 -0.627293 -0.625115 -0.622215 -0.618597 -0.614265 -0.609225 -0.603482 -0.597043 -0.589918 -0.582113 -0.573639 -0.564507 -0.554727 -0.544310 -0.533271 -0.521623 -0.509379 -0.496554 -0.483165 -0.469227 -0.454758 -0.439775 -0.424295 -0.408339 -0.391925 -0.375073 -0.357802 -0.340134 -0.322089 -0.303689 -0.284955 -0.265909 -0.246573 -0.226968 -0.207118 -0.187043 -0.166768 -0.146313 -0.125702 -0.104957 -0.084099 -0.063153 -0.042139 -0.021081 0.000000 
0.000000 0.019589 0.039158 0.058686 0.078154 0.097540 0.116825 0.135988 0.155008 0.173864 0.192537 0.211005 0.229248 0.247246 0.264976 0.282419 0.299555 0.316363 0.332823 0.348916 0.364622 0.379922 0.394798 0.409231 0.423203 0.436698 0.449698 0.462189 0.474154 0.485578 0.496448 0.506750 0.516471 0.525600 0.534124 0.542035 0.549320 0.555973 0.561984 0.567346 0.572052 0.576097 0.579475 0.582183 0.584217 0.585574 0.586253 0.586253 0.585574 0.584217 0.582183 0.579475 0.576097 0.572052 0.567346 0.561984 0.555973 0.549320 0.542035 0.534124 0.525600 0.516471 0.506750 0.496448 0.485578 0.474154 0.462189 0.449698 0.436698 0.423203 0.409231 0.394798 0.379922 0.364622 0.348916 0.332823 0.316363 0.299555 0.282419 0.264976 0.247246 0.229248 0.211005 0.192537 0.173864 0.155008 0.135988 0.116825 0.097540 0.078154 0.058686 0.039158 0.019589 -0.000000 -0.019589 -0.039158 -0.058686 -0.078154 -0.097540 -0.116825 -0.135988 -0.155008 -0.173864 -0.192537 -0.211005 -0.229248 -0.247246 -0.264976 -0.282419 -0.299555 -0.316363 -0.332823 -0.348916 -0.364622 -0.379922 -0.394798 -0.409231 -0.423203 -0.436698 -0.449698 -0.462189 -0.474154 -0.485578 -0.496448 -0.506750 -0.516471 -0.525600 -0.534124 -0.542035 -0.549320 -0.555973 -0.561984 -0.567346 -0.572052 -0.576097 -0.579475 -0.582183 -0.584217 -0.585574 -0.586253 -0.586253 -0.585574 -0.584217 -0.582183 -0.579475 -0.576097 -0.572052 -0.567346 -0.561984 -0.555973 -0.549320 -0.542035 -0.534124 -0.525600 -0.516471 -0.506750 -0.496448 -0.485578 -0.474154 -0.462189 -0.449698 -0.436698 -0.423203 -0.409231 -0.394798 -0.379922 -0.364622 -0.348916 -0.332823 -0.316363 -0.299555 -0.282419 -0.264976 -0.247246 -0.229248 -0.211005 -0.192537 -0.173864 -0.155008 -0.135988 -0.116825 -0.097540 -0.078154 -0.058686 -0.039158 -0.019589 0.000000 
0.000000 0.018147 0.036275 0.054367 0.072405 0.090369 0.108243 0.126006 0.143641 0.161128 0.178449 0.195585 0.212515 0.229222 0.245686 0.261887 0.277806 0.293424 0.308723 0.323684 0.338287 0.352517 0.366354 0.379781 0.392782 0.405341 0.417441 0.429069 0.440208 0.450845 0.460967 0.470561 0.479616 0.488118 0.496059 0.503428 0.510216 0.516414 0.522015 0.527011 0.531397 0.535166 0.538315 0.540838 0.542733 0.543998 0.544631 0.544631 0.543998 0.542733 0.540838 0.538315 0.535166 0.531397 0.527011 0.522015 0.516414 0.510216 0.503428 0.496059 0.488118 0.479616 0.470561 0.460967 0.450845 0.440208 0.429069 0.417441 0.405341 0.392782 0.379781 0.366354 0.352517 0.338287 0.323684 0.308723 0.293424 0.277806 0.261887 0.245686 0.229222 0.212515 0.195585 0.178449 0.161128 0.143641 0.126006 0.108243 0.090369 0.072405 0.054367 0.036275 0.018147 -0.000000 -0.018147 -0.036275 -0.054367 -0.072405 -0.090369 -0.108243 -0.126006 -0.143641 -0.161128 -0.178449 -0.195585 -0.212515 -0.229222 -0.245686 -0.261887 -0.277806 -0.293424 -0.308723 -0.323684 -0.338287 -0.352517 -0.366354 -0.379781 -0.392782 -0.405341 -0.417441 -0.429069 -0.440208 -0.450845 -0.460967 -0.470561 -0.479616 -0.488118 -0.496059 -0.503428 -0.510216 -0.516414 -0.522015 -0.527011 -0.531397 -0.535166 -0.538315 -0.540838 -0.542733 -0.543998 -0.544631 -0.544631 -0.543998 -0.542733 -0.540838 -0.538315 -0.535166 -0.531397 -0.527011 -0.522015 -0.516414 -0.510216 -0.503428 -0.496059 -0.488118 -0.479616 -0.470561 -0.460967 -0.450845 -0.440208 -0.429069 -0.417441 -0.405341 -0.392782 -0.379781 -0.366354 -0.352517 -0.338287 -0.323684 -0.308723 -0.293424 -0.277806 -0.261887 -0.245686 -0.229222 -0.212515 -0.195585 -0.178449 -0.161128 -0.143641 -0.126006 -0.108243 -0.090369 -0.072405 -0.054367 -0.036275 -0.018147 0.000000 
0.000000 0.016748 0.033481 0.050182 0.066834 0.083422 0.099930 0.116340 0.132635 0.148800 0.164815 0.180664 0.196329 0.211791 0.227034 0.242038 0.256785 0.271258 0.285439 0.299310 0.312854 0.326053 0.338891 0.351352 0.363419 0.375078 0.386313 0.397110 0.407456 0.417337 0.426740 0.435654 0.444067 0.451968 0.459348 0.466197 0.472507 0.478269 0.483475 0.488120 0.492198 0.495702 0.498630 0.500976 0.502738 0.503915 0.504503 0.504503 0.503915 0.502738 0.500976 0.498630 0.495702 0.492198 0.488120 0.483475 0.478269 0.472507 0.466197 0.459348 0.451968 0.444067 0.435654 0.426740 0.417337 0.407456 0.397110 0.386313 0.375078 0.363419 0.351352 0.338891 0.326053 0.312854 0.299310 0.285439 0.271258 0.256785 0.242038 0.227034 0.211791 0.196329 0.180664 0.164815 0.148800 0.132635 0.116340 0.099930 0.083422 0.066834 0.050182 0.033481 0.016748 -0.000000 -0.016748 -0.033481 -0.050182 -0.066834 -0.083422 -0.099930 -0.116340 -0.132635 -0.148800 -0.164815 -0.180664 -0.196329 -0.211791 -0.227034 -0.242038 -0.256785 -0.271258 -0.285439 -0.299310 -0.312854 -0.326053 -0.338891 -0.351352 -0.363419 -0.375078 -0.386313 -0.397110 -0.407456 -0.417337 -0.426740 -0.435654 -0.444067 -0.451968 -0.459348 -0.466197 -0.472507 -0.478269 -0.483475 -0.488120 -0.492198 -0.495702 -0.498630 -0.500976 -0.502738 -0.503915 -0.504503 -0.504503 -0.503915 -0.502738 -0.500976 -0.498630 -0.495702 -0.492198 -0.488120 -0.483475 -0.478269 -0.472507 -0.466197 -0.459348 -0.451968 -0.444067 -0.435654 -0.426740 -0.417337 -0.407456 -0.397110 -0.386313 -0.375078 -0.363419 -0.351352 -0.338891 -0.326053 -0.312854 -0.299310 -0.285439 -0.271258 -0.256785 -0.242038 -0.227034 -0.211791 -0.196329 -0.180664 -0.164815 -0.148800 -0.132635 -0.116340 -0.099930 -0.083422 -0.066834 -0.050182 -0.033481 -0.016748 0.000000 
0.000000 0.015391 0.030768 0.046117 0.061426 0.076679 0.091862 0.106961 0.121960 0.136844 0.151597 0.166203 0.180645 0.194907 0.208971 0.222821 0.236439 0.249809 0.262913 0.275735 0.288258 0.300466 0.312342 0.323872 0.335041 0.345834 0.356236 0.366235 0.375816 0.384969 0.393681 0.401940 0.409736 0.417060 0.423900 0.430249 0.436098 0.441440 0.446268 0.450575 0.454356 0.457607 0.460322 0.462498 0.464132 0.465223 0.465769 0.465769 0.465223 0.464132 0.462498 0.460322 0.457607 0.454356 0.450575 0.446268 0.441440 0.436098 0.430249 0.423900 0.417060 0.409736 0.401940 0.393681 0.384969 0.375816 0.366235 0.356236 0.345834 0.335041 0.323872 0.312342 0.300466 0.288258 0.275735 0.262913 0.249809 0.236439 0.222821 0.208971 0.194907 0.180645 0.166203 0.151597 0.136844 0.121960 0.106961 0.091862 0.076679 0.061426 0.046117 0.030768 0.015391 -0.000000 -0.015391 -0.030768 -0.046117 -0.061426 -0.076679 -0.091862 -0.106961 -0.121960 -0.136844 -0.151597 -0.166203 -0.180645 -0.194907 -0.208971 -0.222821 -0.236439 -0.249809 -0.262913 -0.275735 -0.288258 -0.300466 -0.312342 -0.323872 -0.335041 -0.345834 -0.356236 -0.366235 -0.375816 -0.384969 -0.393681 -0.401940 -0.409736 -0.417060 -0.423900 -0.430249 -0.436098 -0.441440 -0.446268 -0.450575 -0.454356 -0.457607 -0.460322 -0.462498 -0.464132 -0.465223 -0.465769 -0.465769 -0.465223 -0.464132 -0.462498 -0.460322 -0.457607 -0.454356 -0.450575 -0.446268 -0.441440 -0.436098 -0.430249 -0.423900 -0.417060 -0.409736 -0.401940 -0.393681 -0.384969 -0.375816 -0.366235 -0.356236 -0.345834 -0.335041 -0.323872 -0.312342 -0.300466 -0.288258 -0.275735 -0.262913 -0.249809 -0.236439 -0.222821 -0.208971 -0.194907 -0.180645 -0.166203 -0.151597 -0.136844 -0.121960 -0.106961 -0.091862 -0.076679 -0.061426 -0.046117 -0.030768 -0.015391 0.000000 
0.000000 0.014069 0.028127 0.042162 0.056163 0.070119 0.084016 0.097842 0.111584 0.125228 0.138759 0.152162 0.165423 0.178525 0.191452 0.204189 0.216718 0.229024 0.241090 0.252901 0.264440 0.275692 0.286642 0.297276 0.307578 0.317536 0.327136 0.336365 0.345212 0.353663 0.361709 0.369338 0.376540 0.383306 0.389627 0.395494 0.400901 0.405839 0.410302 0.414284 0.417780 0.420785 0.423296 0.425308 0.426820 0.427829 0.428334 0.428334 0.427829 0.426820 0.425308 0.423296 0.420785 0.417780 0.414284 0.410302 0.405839 0.400901 0.395494 0.389627 0.383306 0.376540 0.369338 0.361709 0.353663 0.345212 0.336365 0.327136 0.317536 0.307578 0.297276 0.286642 0.275692 0.264440 0.252901 0.241090 0.229024 0.216718 0.204189 0.191452 0.178525 0.165423 0.152162 0.138759 0.125228 0.111584 0.097842 0.084016 0.070119 0.056163 0.042162 0.028127 0.014069 -0.000000 -0.014069 -0.028127 -0.042162 -0.056163 -0.070119 -0.084016 -0.097842 -0.111584 -0.125228 -0.138759 -0.152162 -0.165423 -0.178525 -0.191452 -0.204189 -0.216718 -0.229024 -0.241090 -0.252901 -0.264440 -0.275692 -0.286642 -0.297276 -0.307578 -0.317536 -0.327136 -0.336365 -0.345212 -0.353663 -0.361709 -0.369338 -0.376540 -0.383306 -0.389627 -0.395494 -0.400901 -0.405839 -0.410302 -0.414284 -0.417780 -0.420785 -0.423296 -0.425308 -0.426820 -0.427829 -0.428334 -0.428334 -0.427829 -0.426820 -0.425308 -0.423296 -0.420785 -0.417780 -0.414284 -0.410302 -0.405839 -0.400901 -0.395494 -0.389627 -0.383306 -0.376540 -0.369338 -0.361709 -0.353663 -0.345212 -0.336365 -0.327136 -0.317536 -0.307578 -0.297276 -0.286642 -0.275692 -0.264440 -0.252901 -0.241090 -0.229024 -0.216718 -0.204189 -0.191452 -0.178525 -0.165423 -0.152162 -0.138759 -0.125228 -0.111584 -0.097842 -0.084016 -0.070119 -0.056163 -0.042162 -0.028127 -0.014069 0.000000 
0.000000 0.012779 0.025550 0.038303 0.051030 0.063722 0.076368 0.088957 0.101479 0.113920 0.126267 0.138506 0.150624 0.162605 0.174434 0.186096 0.197574 0.208853 0.219917 0.230752 0.241342 0.251672 0.261729 0.271497 0.280964 0.290117 0.298943 0.307430 0.315567 0.323342 0.330745 0.337766 0.344395 0.350624 0.356445 0.361848 0.366827 0.371376 0.375488 0.379157 0.382378 0.385148 0.387461 0.389316 0.390709 0.391639 0.392105 0.392105 0.391639 0.390709 0.389316 0.387461 0.385148 0.382378 0.379157 0.375488 0.371376 0.366827 0.361848 0.356445 0.350624 0.344395 0.337766 0.330745 0.323342 0.315567 0.307430 0.298943 0.290117 0.280964 0.271497 0.261729 0.251672 0.241342 0.230752 0.219917 0.208853 0.197574 0.186096 0.174434 0.162605 0.150624 0.138506 0.126267 0.113920 0.101479 0.088957 0.076368 0.063722 0.051030 0.038303 0.025550 0.012779 -0.000000 -0.012779 -0.025550 -0.038303 -0.051030 -0.063722 -0.076368 -0.088957 -0.101479 -0.113920 -0.126267 -0.138506 -0.150624 -0.162605 -0.174434 -0.186096 -0.197574 -0.208853 -0.219917 -0.230752 -0.241342 -0.251672 -0.261729 -0.271497 -0.280964 -0.290117 -0.298943 -0.307430 -0.315567 -0.323342 -0.330745 -0.337766 -0.344395 -0.350624 -0.356445 -0.361848 -0.366827 -0.371376 -0.375488 -0.379157 -0.382378 -0.385148 -0.387461 -0.389316 -0.390709 -0.391639 -0.392105 -0.392105 -0.391639 -0.390709 -0.389316 -0.387461 -0.385148 -0.382378 -0.379157 -0.375488 -0.371376 -0.366827 -0.361848 -0.356445 -0.350624 -0.344395 -0.337766 -0.330745 -0.323342 -0.315567 -0.307430 -0.298943 -0.290117 -0.280964 -0.271497 -0.261729 -0.251672 -0.241342 -0.230752 -0.219917 -0.208853 -0.197574 -0.186096 -0.174434 -0.162605 -0.150624 -0.138506 -0.126267 -0.113920 -0.101479 -0.088957 -0.076368 -0.063722 -0.051030 -0.038303 -0.025550 -0.012779 0.000000 
